"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","vci:O3Y_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02105",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","vci:O3Y_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_13135",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","vci:O3Y_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12015",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","vci:O3Y_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12650",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","vci:O3Y_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12645",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","vci:O3Y_11125 / vci:O3Y_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11125+vci:O3Y_12645",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","vci:O3Y_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12655",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","vci:O3Y_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12660",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","vci:O3Y_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12535",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","vci:O3Y_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12665",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","vci:O3Y_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01960",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","vci:O3Y_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_06950",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","vci:O3Y_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12665",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","vci:O3Y_15948","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_15948",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","vci:O3Y_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_09550",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
