"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sid:M164_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1501",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sid:M164_0250 / sid:M164_1784 / sid:M164_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0250+sid:M164_1784+sid:M164_2732",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sid:M164_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1327",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sid:M164_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1493",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sid:M164_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1492",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sid:M164_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1075",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","sid:M164_0729 / sid:M164_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0729+sid:M164_0954",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sid:M164_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1308",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry58","91","sid:M164_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1489",NA,"rn:R10929",NA,228,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","sid:M164_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1989",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","sid:M164_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1990",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","sid:M164_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1985",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","sid:M164_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1984",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
