"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cch:Cag_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0937",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cch:Cag_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1588",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cch:Cag_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0775",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cch:Cag_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0777",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cch:Cag_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0730",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cch:Cag_0773 / cch:Cag_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0773+cch:Cag_1870",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cch:Cag_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0774",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cch:Cag_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0772",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cch:Cag_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0503",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cch:Cag_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0773",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cch:Cag_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1440",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
