"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","tsh:Tsac_1527 / tsh:Tsac_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1527+tsh:Tsac_2029",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","tsh:Tsac_0770 / tsh:Tsac_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0770+tsh:Tsac_2625",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","tsh:Tsac_0768 / tsh:Tsac_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0768+tsh:Tsac_2626",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","tsh:Tsac_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0808",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","tsh:Tsac_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0809",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","tsh:Tsac_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0803",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","tsh:Tsac_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0804",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","tsh:Tsac_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0802",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","tsh:Tsac_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0805",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","tsh:Tsac_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0803",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","tsh:Tsac_0645 / tsh:Tsac_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0645+tsh:Tsac_0767",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","tsh:Tsac_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2172",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","tsh:Tsac_1857 / tsh:Tsac_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1857+tsh:Tsac_2159",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
