"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","eus:EUTSA_v10004280mg / eus:EUTSA_v10011613mg / eus:EUTSA_v10013948mg / eus:EUTSA_v10018774mg / eus:EUTSA_v10021026mg / eus:EUTSA_v10027817mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10004280mg+eus:EUTSA_v10011613mg+eus:EUTSA_v10013948mg+eus:EUTSA_v10018774mg+eus:EUTSA_v10021026mg+eus:EUTSA_v10027817mg",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","eus:EUTSA_v10018722mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10018722mg",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","eus:EUTSA_v10025000mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10025000mg",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","eus:EUTSA_v10013269mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10013269mg",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","eus:EUTSA_v10028793mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10028793mg",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","eus:EUTSA_v10000095mg / eus:EUTSA_v10016608mg / eus:EUTSA_v10024840mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10000095mg+eus:EUTSA_v10016608mg+eus:EUTSA_v10024840mg",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","eus:EUTSA_v10006042mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10006042mg",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","eus:EUTSA_v10002012mg / eus:EUTSA_v10016726mg / eus:EUTSA_v10023506mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10002012mg+eus:EUTSA_v10016726mg+eus:EUTSA_v10023506mg",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","eus:EUTSA_v10000649mg / eus:EUTSA_v10018519mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10000649mg+eus:EUTSA_v10018519mg",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","eus:EUTSA_v10011489mg / eus:EUTSA_v10012140mg / eus:EUTSA_v10016717mg / eus:EUTSA_v10025205mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10011489mg+eus:EUTSA_v10012140mg+eus:EUTSA_v10016717mg+eus:EUTSA_v10025205mg",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
