"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","brn:D1F64_15465 / brn:D1F64_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_15465+brn:D1F64_19150",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","brn:D1F64_02000 / brn:D1F64_03620 / brn:D1F64_13185 / brn:D1F64_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_02000+brn:D1F64_03620+brn:D1F64_13185+brn:D1F64_18685",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","brn:D1F64_05600 / brn:D1F64_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_05600+brn:D1F64_17655",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","brn:D1F64_00680 / brn:D1F64_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00680+brn:D1F64_07590",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","brn:D1F64_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00080",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","brn:D1F64_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_21105",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","brn:D1F64_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_03120",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","brn:D1F64_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_22550",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","brn:D1F64_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_05595",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","brn:D1F64_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_21105",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","brn:D1F64_10720 / brn:D1F64_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_10720+brn:D1F64_13950",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","brn:D1F64_00185 / brn:D1F64_00195 / brn:D1F64_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00185+brn:D1F64_00195+brn:D1F64_00205",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","brn:D1F64_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_21180",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
