"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","keu:S101446_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01135",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","keu:S101446_02588 / keu:S101446_03119","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02588+keu:S101446_03119",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","keu:S101446_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01820",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","keu:S101446_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01050",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","keu:S101446_00017","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00017",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","keu:S101446_01927","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01927",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","keu:S101446_02928","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02928",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","keu:S101446_02828","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02828",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","keu:S101446_01819","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01819",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","keu:S101446_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00271",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","keu:S101446_01927","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01927",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","keu:S101446_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00271",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","keu:S101446_00559 / keu:S101446_01403 / keu:S101446_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00559+keu:S101446_01403+keu:S101446_01404",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
