"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","cdz:CD31A_1658 / cdz:CD31A_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1658+cdz:CD31A_1671",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cdz:CD31A_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1182",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cdz:CD31A_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1184",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cdz:CD31A_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1185",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cdz:CD31A_1179 / cdz:CD31A_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1179+cdz:CD31A_2036",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cdz:CD31A_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1180",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cdz:CD31A_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1178",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cdz:CD31A_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1181",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cdz:CD31A_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1179",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cdz:CD31A_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1562",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cdz:CD31A_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2161",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
