"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","prb:X636_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_21110",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","prb:X636_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_05280",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","prb:X636_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_12210",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","prb:X636_14240 / prb:X636_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_14240+prb:X636_16930",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","prb:X636_07800 / prb:X636_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_07800+prb:X636_21290",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","prb:X636_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_11660",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","prb:X636_14280 / prb:X636_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_14280+prb:X636_14610",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","prb:X636_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_04985",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","prb:X636_00955 / prb:X636_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_00955+prb:X636_24570",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","prb:X636_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_07800",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","prb:X636_11895 / prb:X636_11900 / prb:X636_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_11895+prb:X636_11900+prb:X636_11910",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","prb:X636_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_14550",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","prb:X636_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_13010",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","prb:X636_00955 / prb:X636_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_00955+prb:X636_24570",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","prb:X636_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_21575",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
