"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","gbr:Gbro_0080 / gbr:Gbro_0847 / gbr:Gbro_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0080+gbr:Gbro_0847+gbr:Gbro_1945",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","gbr:Gbro_1311 / gbr:Gbro_3080 / gbr:Gbro_3089 / gbr:Gbro_4807","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1311+gbr:Gbro_3080+gbr:Gbro_3089+gbr:Gbro_4807",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","gbr:Gbro_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2837",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","gbr:Gbro_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2835",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","gbr:Gbro_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2834",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","gbr:Gbro_0659 / gbr:Gbro_2196 / gbr:Gbro_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0659+gbr:Gbro_2196+gbr:Gbro_2840",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","gbr:Gbro_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2839",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","gbr:Gbro_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2841",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","gbr:Gbro_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2838",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","gbr:Gbro_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2840",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","gbr:Gbro_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3888",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","gbr:Gbro_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3887",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","gbr:Gbro_2755 / gbr:Gbro_2756 / gbr:Gbro_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2755+gbr:Gbro_2756+gbr:Gbro_2757",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","gbr:Gbro_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1483",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","gbr:Gbro_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2027",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","gbr:Gbro_4667","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_4667",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","gbr:Gbro_4338","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_4338",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
