"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cceu:CBR64_08350 / cceu:CBR64_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_08350+cceu:CBR64_10940",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cceu:CBR64_20430 / cceu:CBR64_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_20430+cceu:CBR64_20580",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cceu:CBR64_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_17165",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cceu:CBR64_17175 / cceu:CBR64_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_17175+cceu:CBR64_18600",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cceu:CBR64_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_17180",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cceu:CBR64_12715 / cceu:CBR64_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_12715+cceu:CBR64_17150",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cceu:CBR64_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_17155",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cceu:CBR64_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_17145",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cceu:CBR64_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_17160",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cceu:CBR64_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_17150",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","cceu:CBR64_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_03770",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cceu:CBR64_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_03830",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","cceu:CBR64_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_02660",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cceu:CBR64_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_11300",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
