"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","bcf:bcf_01695 / bcf:bcf_02445 / bcf:bcf_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_01695+bcf:bcf_02445+bcf:bcf_15375",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","bcf:bcf_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_18360",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bcf:bcf_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_20540",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bcf:bcf_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_23220",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bcf:bcf_17590 / bcf:bcf_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_17590+bcf:bcf_23215",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","bcf:bcf_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_00955",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bcf:bcf_04340 / bcf:bcf_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_04340+bcf:bcf_20555",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bcf:bcf_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_20550",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bcf:bcf_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_20560",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bcf:bcf_06425 / bcf:bcf_14770 / bcf:bcf_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_06425+bcf:bcf_14770+bcf:bcf_20545",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","bcf:bcf_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_11505",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bcf:bcf_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_20555",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","bcf:bcf_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07550",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","bcf:bcf_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_11505",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","bcf:bcf_27340","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_27340",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bcf:bcf_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07820",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
