"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lmoe:BN418_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2126",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lmoe:BN418_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1535",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","lmoe:BN418_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0041",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lmoe:BN418_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1864",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lmoe:BN418_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2515",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lmoe:BN418_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1867",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lmoe:BN418_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1866",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lmoe:BN418_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1868",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lmoe:BN418_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1865",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lmoe:BN418_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1867",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","lmoe:BN418_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0045",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","lmoe:BN418_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0642",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lmoe:BN418_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2279",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
