"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","ddd:Dda3937_01118","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01118",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ddd:Dda3937_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01287",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ddd:Dda3937_00977","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00977",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ddd:Dda3937_02620 / ddd:Dda3937_04707","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02620+ddd:Dda3937_04707",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ddd:Dda3937_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00857",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ddd:Dda3937_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02060",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ddd:Dda3937_02059","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02059",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ddd:Dda3937_00547","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00547",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ddd:Dda3937_02058 / ddd:Dda3937_03188","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02058+ddd:Dda3937_03188",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","ddd:Dda3937_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01002",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","ddd:Dda3937_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00903",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ddd:Dda3937_02058 / ddd:Dda3937_03188","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02058+ddd:Dda3937_03188",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ddd:Dda3937_00649 / ddd:Dda3937_03656","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00649+ddd:Dda3937_03656",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ddd:Dda3937_04027","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04027",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
