"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","nar:Saro_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1032",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","nar:Saro_1108 / nar:Saro_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1108+nar:Saro_2609",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","nar:Saro_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3140",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","nar:Saro_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1195",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","nar:Saro_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2677",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","nar:Saro_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1993",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","nar:Saro_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3297",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","nar:Saro_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1114",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","nar:Saro_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_3141",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","nar:Saro_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1993",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","nar:Saro_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0606",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","nar:Saro_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0605",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","nar:Saro_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0211",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","nar:Saro_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1272",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","nar:Saro_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0446",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
