"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cse:Cseg_1211 / cse:Cseg_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1211+cse:Cseg_3881",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cse:Cseg_0816 / cse:Cseg_0823 / cse:Cseg_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0816+cse:Cseg_0823+cse:Cseg_2257",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cse:Cseg_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0126",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cse:Cseg_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2862",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cse:Cseg_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0872",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cse:Cseg_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3874",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cse:Cseg_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1679",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cse:Cseg_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2893",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cse:Cseg_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0872",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","cse:Cseg_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0084",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cse:Cseg_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1459",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
