"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","melm:C7H73_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_06710",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","melm:C7H73_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_06395",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","melm:C7H73_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_07435",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","melm:C7H73_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_05785",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","melm:C7H73_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_02540",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","melm:C7H73_07925 / melm:C7H73_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_07925+melm:C7H73_13900",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","melm:C7H73_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_14950",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","melm:C7H73_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_02990",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","melm:C7H73_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_06400",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","melm:C7H73_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_12215",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","melm:C7H73_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_13900",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","melm:C7H73_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_02240",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","melm:C7H73_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_13285",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","melm:C7H73_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_12215",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","74","melm:C7H73_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_03415",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","melm:C7H73_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_06190",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
