"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","thu:AC731_012485","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_012485",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","thu:AC731_003875","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_003875",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","thu:AC731_003880","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_003880",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","thu:AC731_010265","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_010265",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","thu:AC731_009975 / thu:AC731_018620","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_009975+thu:AC731_018620",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","thu:AC731_010900","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_010900",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","thu:AC731_019345","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_019345",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","thu:AC731_003870","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_003870",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","thu:AC731_018620","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_018620",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","thu:AC731_016380 / thu:AC731_016385 / thu:AC731_016390","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_016380+thu:AC731_016385+thu:AC731_016390",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","thu:AC731_017035","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017035",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","thu:AC731_013715","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_013715",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","thu:AC731_006145","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_006145",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
