"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ckp:ckrop_0377 / ckp:ckrop_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0377+ckp:ckrop_1575",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ckp:ckrop_0689 / ckp:ckrop_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0689+ckp:ckrop_0695",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ckp:ckrop_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0840",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ckp:ckrop_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0842",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ckp:ckrop_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0843",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","ckp:ckrop_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0009",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ckp:ckrop_0837 / ckp:ckrop_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0837+ckp:ckrop_1675",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ckp:ckrop_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0838",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ckp:ckrop_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0836",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ckp:ckrop_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0839",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ckp:ckrop_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0837",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","ckp:ckrop_0806 / ckp:ckrop_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0806+ckp:ckrop_0808",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","ckp:ckrop_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1784",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ckp:ckrop_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0600",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ckp:ckrop_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0271",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
