"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","elc:i14_0581 / elc:i14_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0581+elc:i14_1768",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","elc:i14_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4412",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","elc:i14_0428 / elc:i14_0611 / elc:i14_3171 / elc:i14_4359 / elc:i14_4854","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0428+elc:i14_0611+elc:i14_3171+elc:i14_4359+elc:i14_4854",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","elc:i14_4853 / elc:i14_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4853+elc:i14_4858",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","elc:i14_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3616",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","elc:i14_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4510",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","elc:i14_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3134",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","elc:i14_4509","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4509",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","elc:i14_4508","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4508",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","elc:i14_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3806",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","elc:i14_4507","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4507",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","elc:i14_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4855",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","elc:i14_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1981",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","elc:i14_4507","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4507",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","elc:i14_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0979",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","elc:i14_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2630",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
