"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","mgl:MGL_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0450",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mgl:MGL_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0720",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mgl:MGL_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1843",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mgl:MGL_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3819",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","mgl:MGL_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2111",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mgl:MGL_0667 / mgl:MGL_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0667+mgl:MGL_3505",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mgl:MGL_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0098",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mgl:MGL_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0098",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mgl:MGL_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2460",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mgl:MGL_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3505",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","mgl:MGL_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3929",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","mgl:MGL_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1189",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mgl:MGL_0869 / mgl:MGL_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0869+mgl:MGL_3528",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","mgl:MGL_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3609",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
