"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pnp:IJ22_30410 / pnp:IJ22_50580","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_30410+pnp:IJ22_50580",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pnp:IJ22_03230 / pnp:IJ22_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_03230+pnp:IJ22_21190",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pnp:IJ22_41580","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_41580",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pnp:IJ22_41570","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_41570",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pnp:IJ22_41560","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_41560",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","pnp:IJ22_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_10990",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pnp:IJ22_08980 / pnp:IJ22_41610","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_08980+pnp:IJ22_41610",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pnp:IJ22_41600","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_41600",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pnp:IJ22_41620","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_41620",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pnp:IJ22_41590","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_41590",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pnp:IJ22_26430","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_26430",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pnp:IJ22_41610","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_41610",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pnp:IJ22_02690 / pnp:IJ22_02700 / pnp:IJ22_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_02690+pnp:IJ22_02700+pnp:IJ22_02710",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pnp:IJ22_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_23380",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pnp:IJ22_37740","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_37740",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pnp:IJ22_26430","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_26430",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","pnp:IJ22_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_16130",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
