"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bgi:BGM20_01785 / bgi:BGM20_16255 / bgi:BGM20_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_01785+bgi:BGM20_16255+bgi:BGM20_18395",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bgi:BGM20_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_03140",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bgi:BGM20_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_20920",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bgi:BGM20_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_08685",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bgi:BGM20_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_08680",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bgi:BGM20_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_14395",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bgi:BGM20_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_20895",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bgi:BGM20_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_20900",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bgi:BGM20_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_20890",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bgi:BGM20_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_20905",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bgi:BGM20_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_04465",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bgi:BGM20_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_20895",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bgi:BGM20_12520 / bgi:BGM20_12525 / bgi:BGM20_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_12520+bgi:BGM20_12525+bgi:BGM20_12530",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bgi:BGM20_05210 / bgi:BGM20_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_05210+bgi:BGM20_13155",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bgi:BGM20_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_04465",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bgi:BGM20_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_19000",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bgi:BGM20_04900 / bgi:BGM20_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_04900+bgi:BGM20_20065",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
