"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","fme:FOMMEDRAFT_104161 / fme:FOMMEDRAFT_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_104161+fme:FOMMEDRAFT_21555",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","fme:FOMMEDRAFT_30548 / fme:FOMMEDRAFT_30592","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_30548+fme:FOMMEDRAFT_30592",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","fme:FOMMEDRAFT_164580","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_164580",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","fme:FOMMEDRAFT_104112","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_104112",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","fme:FOMMEDRAFT_157432","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_157432",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","fme:FOMMEDRAFT_100900 / fme:FOMMEDRAFT_27655","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_100900+fme:FOMMEDRAFT_27655",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","fme:FOMMEDRAFT_130840","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_130840",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","fme:FOMMEDRAFT_130840","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_130840",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","fme:FOMMEDRAFT_29811","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_29811",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","fme:FOMMEDRAFT_100900","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_100900",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","fme:FOMMEDRAFT_109008","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_109008",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","fme:FOMMEDRAFT_117153","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_117153",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","fme:FOMMEDRAFT_96408","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_96408",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","fme:FOMMEDRAFT_105655 / fme:FOMMEDRAFT_132275","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_105655+fme:FOMMEDRAFT_132275",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","fme:FOMMEDRAFT_17661","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_17661",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
