"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","afg:AFULGI_00013580","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00013580",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","afg:AFULGI_00010390","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00010390",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","afg:AFULGI_00013530","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00013530",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","afg:AFULGI_00025460","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00025460",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","afg:AFULGI_00009710","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00009710",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","afg:AFULGI_00012460","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00012460",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","afg:AFULGI_00013880","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00013880",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","afg:AFULGI_00000750","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00000750",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","afg:AFULGI_00005310","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00005310",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","afg:AFULGI_00012460","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00012460",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","afg:AFULGI_00005310","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00005310",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","afg:AFULGI_00023990 / afg:AFULGI_00026470","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00023990+afg:AFULGI_00026470",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
