"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ear:CCG30164","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30164",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ear:CCG32534","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32534",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","ear:CCG30356 / ear:CCG31325 / ear:CCG33391","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30356+ear:CCG31325+ear:CCG33391",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ear:CCG32091","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32091",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ear:CCG33133","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33133",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ear:CCG32473","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32473",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","ear:CCG29960","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29960",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ear:CCG33573","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33573",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ear:CCG32474","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32474",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ear:CCG32475","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32475",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ear:CCG32979","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32979",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ear:CCG32476 / ear:CCG33309","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32476+ear:CCG33309",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","ear:CCG29798","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29798",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ear:CCG29604","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29604",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ear:CCG32476 / ear:CCG33309","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32476+ear:CCG33309",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ear:CCG30913","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30913",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ear:CCG28932","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG28932",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
