"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","tuz:TUZN_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0268",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","tuz:TUZN_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0442",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","tuz:TUZN_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1198",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","tuz:TUZN_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1289",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","tuz:TUZN_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0806",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","tuz:TUZN_0565 / tuz:TUZN_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0565+tuz:TUZN_1756",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","tuz:TUZN_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1286",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","tuz:TUZN_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1285",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","tuz:TUZN_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0263",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","tuz:TUZN_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1280",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
