"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ypm:YP_1682 / ypm:YP_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1682+ypm:YP_3492",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ypm:YP_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0025",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ypm:YP_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0638",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ypm:YP_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1458",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ypm:YP_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3125",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ypm:YP_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2828",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ypm:YP_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3124",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ypm:YP_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3123",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ypm:YP_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0172",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ypm:YP_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3122",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ypm:YP_2466 / ypm:YP_2467 / ypm:YP_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2466+ypm:YP_2467+ypm:YP_2468",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ypm:YP_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3334",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ypm:YP_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3122",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ypm:YP_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1183",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ypm:YP_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2369",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
