"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","tcy:Thicy_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1277",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","tcy:Thicy_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1308",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","tcy:Thicy_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0676",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","tcy:Thicy_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1633",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","tcy:Thicy_0206 / tcy:Thicy_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0206+tcy:Thicy_0213",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","tcy:Thicy_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0275",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","tcy:Thicy_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0175",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","tcy:Thicy_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1307",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","tcy:Thicy_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0206",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","tcy:Thicy_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0254",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","tcy:Thicy_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1437",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
