"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","49","bho:D560_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2688",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bho:D560_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2687",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bho:D560_0172 / bho:D560_2066 / bho:D560_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0172+bho:D560_2066+bho:D560_2473",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bho:D560_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0530",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bho:D560_1933 / bho:D560_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1933+bho:D560_2562",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bho:D560_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1811",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bho:D560_0860 / bho:D560_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0860+bho:D560_2029",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bho:D560_1497 / bho:D560_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1497+bho:D560_2689",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bho:D560_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2290",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bho:D560_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1933",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","bho:D560_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2863",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bho:D560_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3447",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bho:D560_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1796",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bho:D560_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2290",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
