"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mpah:110321223 / mpah:110326593","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110321223+mpah:110326593",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mpah:110321391","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110321391",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","43","mpah:110322614","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322614",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mpah:110314002","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110314002",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mpah:110318237","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110318237",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mpah:110339057","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110339057",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","mpah:110324272 / mpah:110338268","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110324272+mpah:110338268",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mpah:110332410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110332410",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","mpah:110327471","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327471",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","mpah:110312876 / mpah:110315110 / mpah:110331408","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110312876+mpah:110315110+mpah:110331408",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","mpah:110325247","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110325247",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mpah:110321548 / mpah:110337421","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110321548+mpah:110337421",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mpah:110334950 / mpah:110337340","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110334950+mpah:110337340",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
