"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ppud:DW66_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2298",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ppud:DW66_2451 / ppud:DW66_3037 / ppud:DW66_3427 / ppud:DW66_4331 / ppud:DW66_5283 / ppud:DW66_5429 / ppud:DW66_5430 / ppud:DW66_5718","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2451+ppud:DW66_3037+ppud:DW66_3427+ppud:DW66_4331+ppud:DW66_5283+ppud:DW66_5429+ppud:DW66_5430+ppud:DW66_5718",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","ppud:DW66_0987 / ppud:DW66_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0987+ppud:DW66_1312",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ppud:DW66_0988 / ppud:DW66_1313 / ppud:DW66_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0988+ppud:DW66_1313+ppud:DW66_4567",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ppud:DW66_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4558",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ppud:DW66_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0173",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ppud:DW66_4737 / ppud:DW66_5431","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4737+ppud:DW66_5431",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ppud:DW66_5709","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5709",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ppud:DW66_0440 / ppud:DW66_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0440+ppud:DW66_3396",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ppud:DW66_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0382",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ppud:DW66_3336 / ppud:DW66_5432","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_3336+ppud:DW66_5432",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ppud:DW66_4737","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4737",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","ppud:DW66_2771 / ppud:DW66_2772 / ppud:DW66_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2771+ppud:DW66_2772+ppud:DW66_2773",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","ppud:DW66_0989 / ppud:DW66_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0989+ppud:DW66_1314",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","ppud:DW66_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1934",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ppud:DW66_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0679",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ppud:DW66_3336 / ppud:DW66_5432","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_3336+ppud:DW66_5432",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","74","ppud:DW66_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2273",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ppud:DW66_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1796",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
