"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","sai:Saci_0558 / sai:Saci_1483 / sai:Saci_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0558+sai:Saci_1483+sai:Saci_2141",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sai:Saci_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1408",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sai:Saci_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1617",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sai:Saci_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1618",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","sai:Saci_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0155",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sai:Saci_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1428",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry58","91","sai:Saci_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1621",NA,"rn:R10929",NA,228,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","sai:Saci_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0751",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","sai:Saci_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0750",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","sai:Saci_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0755",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","sai:Saci_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0756",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
