"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","ssob:DK181_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_01575",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","ssob:DK181_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_09915",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ssob:DK181_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_08090",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ssob:DK181_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_01275",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ssob:DK181_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_01280",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ssob:DK181_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_03340",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ssob:DK181_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_03345",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ssob:DK181_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_03335",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ssob:DK181_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_03350",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ssob:DK181_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_03340",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ssob:DK181_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_05065",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ssob:DK181_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_02210",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
