"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cgv:CGLAU_00220 / cgv:CGLAU_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_00220+cgv:CGLAU_10500",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cgv:CGLAU_08655 / cgv:CGLAU_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08655+cgv:CGLAU_08770",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cgv:CGLAU_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06045",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cgv:CGLAU_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06055",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cgv:CGLAU_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06060",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cgv:CGLAU_06030 / cgv:CGLAU_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06030+cgv:CGLAU_10950",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cgv:CGLAU_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06035",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cgv:CGLAU_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06025",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cgv:CGLAU_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06040",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cgv:CGLAU_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06030",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cgv:CGLAU_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08070",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cgv:CGLAU_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_11285",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
