"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bag:Bcoa_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1612",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bag:Bcoa_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_3015",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bag:Bcoa_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_3042",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bag:Bcoa_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_3043",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bag:Bcoa_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_3044",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bag:Bcoa_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1109",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bag:Bcoa_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_3037",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bag:Bcoa_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_3038",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bag:Bcoa_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_3036",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bag:Bcoa_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_3039",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bag:Bcoa_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_3037",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","bag:Bcoa_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0867",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","bag:Bcoa_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0868",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bag:Bcoa_1892 / bag:Bcoa_1893 / bag:Bcoa_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1892+bag:Bcoa_1893+bag:Bcoa_1895",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bag:Bcoa_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2938",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bag:Bcoa_0576 / bag:Bcoa_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0576+bag:Bcoa_2989",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
