"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cauf:CSW63_16980 / cauf:CSW63_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_16980+cauf:CSW63_21180",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cauf:CSW63_05825 / cauf:CSW63_05865 / cauf:CSW63_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_05825+cauf:CSW63_05865+cauf:CSW63_12915",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cauf:CSW63_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_16125",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cauf:CSW63_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_21945",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cauf:CSW63_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_15930",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cauf:CSW63_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_06115",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cauf:CSW63_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_21140",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cauf:CSW63_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_13865",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cauf:CSW63_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_16130",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","cauf:CSW63_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_22520",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cauf:CSW63_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_06115",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","cauf:CSW63_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_01985",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","cauf:CSW63_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_22520",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cauf:CSW63_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_10555",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
