"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mmac:MSMAC_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1204",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mmac:MSMAC_0357 / mmac:MSMAC_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0357+mmac:MSMAC_2845",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mmac:MSMAC_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2525",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mmac:MSMAC_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2642",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mmac:MSMAC_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2053",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mmac:MSMAC_0271 / mmac:MSMAC_0810 / mmac:MSMAC_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0271+mmac:MSMAC_0810+mmac:MSMAC_3168",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mmac:MSMAC_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0098",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mmac:MSMAC_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0808",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mmac:MSMAC_1349 / mmac:MSMAC_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1349+mmac:MSMAC_3278",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mmac:MSMAC_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0810",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","mmac:MSMAC_0948 / mmac:MSMAC_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0948+mmac:MSMAC_2750",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mmac:MSMAC_2114 / mmac:MSMAC_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2114+mmac:MSMAC_2422",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
