"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","ruj:E5Z56_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_07325",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ruj:E5Z56_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_03800",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ruj:E5Z56_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_03840",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ruj:E5Z56_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_03835",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ruj:E5Z56_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_03825",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ruj:E5Z56_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_03815",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ruj:E5Z56_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_03830",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ruj:E5Z56_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_03805",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ruj:E5Z56_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_03825",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ruj:E5Z56_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_01530",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
