"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lbi:LEPBI_I1923","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1923",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lbi:LEPBI_I1418","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1418",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lbi:LEPBI_I2432","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2432",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lbi:LEPBI_I0087","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0087",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lbi:LEPBI_I1606","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1606",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lbi:LEPBI_I0042 / lbi:LEPBI_I3228","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0042+lbi:LEPBI_I3228",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lbi:LEPBI_I1793 / lbi:LEPBI_II0170","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1793+lbi:LEPBI_II0170",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lbi:LEPBI_I1483","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1483",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lbi:LEPBI_I3228","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I3228",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lbi:LEPBI_I2543","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2543",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
