"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","hni:W911_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_11665",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","hni:W911_09775 / hni:W911_10435 / hni:W911_10450 / hni:W911_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_09775+hni:W911_10435+hni:W911_10450+hni:W911_11235",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","hni:W911_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_00760",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","hni:W911_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01100",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","hni:W911_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_02185",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","hni:W911_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05400",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","hni:W911_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_02725",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","hni:W911_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_14760",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","hni:W911_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_00765",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","hni:W911_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_02140",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","hni:W911_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05400",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","hni:W911_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_13435",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","hni:W911_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_02140",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","hni:W911_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_09215",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
