"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","nto:104107070 / nto:104119270 / nto:104119980 / nto:104121330","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104107070+nto:104119270+nto:104119980+nto:104121330",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","nto:104105212 / nto:104107769","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104105212+nto:104107769",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","nto:104084559","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104084559",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","nto:104115688","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104115688",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","nto:104119002","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104119002",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","nto:104117598 / nto:104117609 / nto:104120360","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104117598+nto:104117609+nto:104120360",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","nto:104088358","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104088358",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","nto:104115972","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104115972",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","nto:104118812","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104118812",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","nto:104093724 / nto:104093725 / nto:104096877 / nto:104103369 / nto:104112374","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104093724+nto:104093725+nto:104096877+nto:104103369+nto:104112374",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","nto:104113485","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104113485",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","nto:104117609","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104117609",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","nto:104108508","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104108508",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","nto:104094540","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104094540",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","nto:104095359 / nto:104097849 / nto:104111864 / nto:104112949 / nto:104118661","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104095359+nto:104097849+nto:104111864+nto:104112949+nto:104118661",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","nto:104099655","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104099655",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","nto:104113485","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104113485",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","nto:104090398 / nto:104091393 / nto:104109843 / nto:104111195 / nto:104115756","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104090398+nto:104091393+nto:104109843+nto:104111195+nto:104115756",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","nto:104100886 / nto:104114985 / nto:104115495 / nto:104117840","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104100886+nto:104114985+nto:104115495+nto:104117840",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
