"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","masz:C9I28_04225 / masz:C9I28_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_04225+masz:C9I28_08095",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","masz:C9I28_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_10240",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","masz:C9I28_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_10230",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","masz:C9I28_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_05265",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","masz:C9I28_07340 / masz:C9I28_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_07340+masz:C9I28_22370",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","masz:C9I28_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_02220",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","masz:C9I28_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_06535",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","masz:C9I28_27335","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_27335",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","masz:C9I28_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_07340",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","masz:C9I28_12995 / masz:C9I28_13000 / masz:C9I28_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_12995+masz:C9I28_13000+masz:C9I28_13005",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","masz:C9I28_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_03360",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","masz:C9I28_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_11815",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","masz:C9I28_27335","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_27335",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","masz:C9I28_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_21640",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
