"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ddf:DEFDS_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1605",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ddf:DEFDS_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1474",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ddf:DEFDS_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1628",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ddf:DEFDS_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1627",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ddf:DEFDS_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_2110",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ddf:DEFDS_1115 / ddf:DEFDS_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1115+ddf:DEFDS_2004",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ddf:DEFDS_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0261",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ddf:DEFDS_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0210",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ddf:DEFDS_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1629",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ddf:DEFDS_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0765",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ddf:DEFDS_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_2004",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","ddf:DEFDS_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1921",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ddf:DEFDS_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0765",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
