"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","sga:GALLO_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1992",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sga:GALLO_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0615",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sga:GALLO_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_2081",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sga:GALLO_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_2080",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sga:GALLO_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0681",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sga:GALLO_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0682",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sga:GALLO_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0680",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sga:GALLO_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0683",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sga:GALLO_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0681",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","sga:GALLO_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1293",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","sga:GALLO_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1877",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
