"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mhu:Mhun_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1062",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mhu:Mhun_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0779",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mhu:Mhun_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1113",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mhu:Mhun_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0116",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mhu:Mhun_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0084",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mhu:Mhun_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_3229",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mhu:Mhun_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_3230",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mhu:Mhun_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_3227",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mhu:Mhun_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2526",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mhu:Mhun_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_3229",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mhu:Mhun_0911 / mhu:Mhun_1459 / mhu:Mhun_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0911+mhu:Mhun_1459+mhu:Mhun_2478",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
