"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","slr:L21SP2_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0017",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","slr:L21SP2_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0233",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","slr:L21SP2_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1024",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","slr:L21SP2_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1013",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","slr:L21SP2_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3029",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","slr:L21SP2_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3248",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","slr:L21SP2_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3027",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","slr:L21SP2_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3026",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","slr:L21SP2_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3028",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","slr:L21SP2_0172 / slr:L21SP2_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0172+slr:L21SP2_1012",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","slr:L21SP2_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2917",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","slr:L21SP2_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0954",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","slr:L21SP2_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1396",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
