"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","eti:RSTT_710","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_710",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","eti:RSTT_119","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_119",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","eti:RSTT_528","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_528",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","eti:RSTT_605","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_605",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","eti:RSTT_327 / eti:RSTT_633","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_327+eti:RSTT_633",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","eti:RSTT_530","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_530",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","eti:RSTT_634","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_634",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","eti:RSTT_529","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_529",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","eti:RSTT_633","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_633",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","eti:RSTT_503","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_503",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
