"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","vej:VEJY3_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_13495",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","vej:VEJY3_00550 / vej:VEJY3_04375 / vej:VEJY3_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_00550+vej:VEJY3_04375+vej:VEJY3_04380",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","vej:VEJY3_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_13610",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","vej:VEJY3_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_14095",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","vej:VEJY3_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_14090",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","vej:VEJY3_12330 / vej:VEJY3_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_12330+vej:VEJY3_14090",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","vej:VEJY3_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_14100",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","vej:VEJY3_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_14105",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","vej:VEJY3_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_14285",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","vej:VEJY3_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_14110",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","vej:VEJY3_06870 / vej:VEJY3_06875 / vej:VEJY3_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_06870+vej:VEJY3_06875+vej:VEJY3_06880",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","vej:VEJY3_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_13605",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","vej:VEJY3_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_07600",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","vej:VEJY3_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_14110",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","vej:VEJY3_19716","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_19716",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","vej:VEJY3_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_04255",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
