"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","psco:LY89DRAFT_684093 / psco:LY89DRAFT_693618","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_684093+psco:LY89DRAFT_693618",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","psco:LY89DRAFT_688578","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_688578",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","psco:LY89DRAFT_682353","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_682353",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","psco:LY89DRAFT_644167","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_644167",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","psco:LY89DRAFT_436269","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_436269",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","psco:LY89DRAFT_585188 / psco:LY89DRAFT_674259 / psco:LY89DRAFT_711201","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_585188+psco:LY89DRAFT_674259+psco:LY89DRAFT_711201",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","psco:LY89DRAFT_777105","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_777105",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","psco:LY89DRAFT_777105","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_777105",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","psco:LY89DRAFT_721451","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_721451",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","psco:LY89DRAFT_711337 / psco:LY89DRAFT_714200","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_711337+psco:LY89DRAFT_714200",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","psco:LY89DRAFT_674259 / psco:LY89DRAFT_711201","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_674259+psco:LY89DRAFT_711201",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","psco:LY89DRAFT_625418","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_625418",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","psco:LY89DRAFT_658518","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_658518",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","psco:LY89DRAFT_689965","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_689965",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","psco:LY89DRAFT_666851","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_666851",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","psco:LY89DRAFT_457222","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_457222",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","psco:LY89DRAFT_711337 / psco:LY89DRAFT_714200","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_711337+psco:LY89DRAFT_714200",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","psco:LY89DRAFT_586788 / psco:LY89DRAFT_636034 / psco:LY89DRAFT_784954","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_586788+psco:LY89DRAFT_636034+psco:LY89DRAFT_784954",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","psco:LY89DRAFT_756619","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_756619",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
