"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","asr:WL1483_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2099",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","asr:WL1483_3543 / asr:WL1483_4175 / asr:WL1483_899","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3543+asr:WL1483_4175+asr:WL1483_899",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","asr:WL1483_2048 / asr:WL1483_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2048+asr:WL1483_3038",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","asr:WL1483_1980 / asr:WL1483_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1980+asr:WL1483_3814",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","asr:WL1483_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1206",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","asr:WL1483_443","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_443",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","asr:WL1483_480","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_480",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","asr:WL1483_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2685",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","asr:WL1483_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2953",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","asr:WL1483_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1452",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","asr:WL1483_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3672",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","asr:WL1483_17","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_17",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","asr:WL1483_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3672",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","asr:WL1483_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3290",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","asr:WL1483_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1007",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
