"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","kab:B7C62_00695 / kab:B7C62_09205 / kab:B7C62_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_00695+kab:B7C62_09205+kab:B7C62_18400",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","kab:B7C62_02065 / kab:B7C62_07740 / kab:B7C62_07800 / kab:B7C62_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_02065+kab:B7C62_07740+kab:B7C62_07800+kab:B7C62_08005",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","kab:B7C62_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_29160",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","kab:B7C62_04435 / kab:B7C62_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_04435+kab:B7C62_17435",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","kab:B7C62_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_04430",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","kab:B7C62_31760","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_31760",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","kab:B7C62_04460 / kab:B7C62_14400 / kab:B7C62_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_04460+kab:B7C62_14400+kab:B7C62_18850",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","kab:B7C62_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_04455",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","kab:B7C62_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_04465",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","kab:B7C62_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_04450",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","kab:B7C62_04460 / kab:B7C62_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_04460+kab:B7C62_18850",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","kab:B7C62_02825 / kab:B7C62_02830 / kab:B7C62_02835 / kab:B7C62_13100 / kab:B7C62_13105 / kab:B7C62_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_02825+kab:B7C62_02830+kab:B7C62_02835+kab:B7C62_13100+kab:B7C62_13105+kab:B7C62_13115",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","kab:B7C62_26345 / kab:B7C62_29155","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_26345+kab:B7C62_29155",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","kab:B7C62_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_11810",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","kab:B7C62_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_16045",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","kab:B7C62_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_23360",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","kab:B7C62_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_16055",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","kab:B7C62_06580 / kab:B7C62_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_06580+kab:B7C62_23640",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","101","kab:B7C62_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_16035",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","102","kab:B7C62_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_16030",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
