"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","ntt:TAO_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0543",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ntt:TAO_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1549",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ntt:TAO_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1274",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ntt:TAO_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1818",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ntt:TAO_0238 / ntt:TAO_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0238+ntt:TAO_1581",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ntt:TAO_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0067",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ntt:TAO_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0126",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ntt:TAO_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1548",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ntt:TAO_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1580",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ntt:TAO_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0238",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ntt:TAO_0781 / ntt:TAO_0782 / ntt:TAO_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0781+ntt:TAO_0782+ntt:TAO_0783",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ntt:TAO_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0447",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ntt:TAO_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1580",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ntt:TAO_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1337",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
