"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","marm:YQ22_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_02450",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","marm:YQ22_13060 / marm:YQ22_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_13060+marm:YQ22_13065",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","marm:YQ22_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_05850",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","marm:YQ22_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_05900",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","marm:YQ22_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_05890",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","marm:YQ22_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_05855",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","marm:YQ22_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_05865",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","marm:YQ22_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_05895",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","marm:YQ22_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_14060",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","marm:YQ22_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_06930",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","marm:YQ22_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_05895",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","marm:YQ22_03515 / marm:YQ22_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_03515+marm:YQ22_03830",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
