"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","prg:RB151_009490 / prg:RB151_011680","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_009490+prg:RB151_011680",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","prg:RB151_003000","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_003000",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","prg:RB151_002190","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_002190",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","prg:RB151_040680","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_040680",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","prg:RB151_043100","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_043100",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","prg:RB151_043090","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_043090",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","prg:RB151_035740","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_035740",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","prg:RB151_043110","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_043110",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","prg:RB151_043120","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_043120",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","prg:RB151_003600","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_003600",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","prg:RB151_043130","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_043130",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","prg:RB151_008820 / prg:RB151_008830 / prg:RB151_008840 / prg:RB151_036570 / prg:RB151_036580 / prg:RB151_036590","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_008820+prg:RB151_008830+prg:RB151_008840+prg:RB151_036570+prg:RB151_036580+prg:RB151_036590",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","prg:RB151_001270","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_001270",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","prg:RB151_043130","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_043130",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","prg:RB151_013360","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_013360",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","prg:RB151_026740","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_026740",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
