"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","mass:CR152_10785 / mass:CR152_28195","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_10785+mass:CR152_28195",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mass:CR152_30850","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_30850",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mass:CR152_30855","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_30855",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mass:CR152_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_12125",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mass:CR152_08115 / mass:CR152_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_08115+mass:CR152_15225",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mass:CR152_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_02220",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mass:CR152_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_07080",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mass:CR152_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_08115",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","mass:CR152_22465 / mass:CR152_22470 / mass:CR152_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_22465+mass:CR152_22470+mass:CR152_22475",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","mass:CR152_01855 / mass:CR152_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_01855+mass:CR152_01870",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","mass:CR152_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_16550",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
