"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pfu:PF0198","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0198",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pfu:PF0450","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0450",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","pfu:PF0676","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0676",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pfu:PF0594","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0594",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pfu:PF0207","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0207",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pfu:PF0208","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0208",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pfu:PF1185","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1185",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","pfu:PF1602","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1602",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pfu:PF1185","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1185",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pfu:PF0522 / pfu:PF1702","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0522+pfu:PF1702",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","101","pfu:PF1684","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1684",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","102","pfu:PF1683","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1683",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","103","pfu:PF1685","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1685",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","pfu:PF1686","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1686",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
