"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","vtu:IX91_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_01730",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","vtu:IX91_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_00305",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","vtu:IX91_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_01005",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","vtu:IX91_01000 / vtu:IX91_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_01000+vtu:IX91_13290",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","vtu:IX91_14225 / vtu:IX91_22775","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_14225+vtu:IX91_22775",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","vtu:IX91_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_14220",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","vtu:IX91_03480 / vtu:IX91_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_03480+vtu:IX91_14220",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","vtu:IX91_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_14230",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","vtu:IX91_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_14235",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","vtu:IX91_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_01070",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","vtu:IX91_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_14240",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","vtu:IX91_16440 / vtu:IX91_16445 / vtu:IX91_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_16440+vtu:IX91_16445+vtu:IX91_16450",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","vtu:IX91_01010 / vtu:IX91_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_01010+vtu:IX91_13360",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","vtu:IX91_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_07420",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","vtu:IX91_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_14240",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","vtu:IX91_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_20110",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","vtu:IX91_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_10020",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
