"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","dml:Dmul_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_12680",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","dml:Dmul_27370 / dml:Dmul_38210","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_27370+dml:Dmul_38210",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","dml:Dmul_35110","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_35110",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","dml:Dmul_35080","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_35080",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dml:Dmul_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_23170",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dml:Dmul_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_23160",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dml:Dmul_11750 / dml:Dmul_30530 / dml:Dmul_31710","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_11750+dml:Dmul_30530+dml:Dmul_31710",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dml:Dmul_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_23190",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dml:Dmul_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_24240",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","dml:Dmul_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_23180",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","dml:Dmul_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_08460",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","dml:Dmul_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_11750",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","dml:Dmul_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_07240",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","dml:Dmul_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_20360",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","dml:Dmul_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_08460",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dml:Dmul_19830 / dml:Dmul_34880","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_19830+dml:Dmul_34880",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
