"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","rhl:LPU83_2292 / rhl:LPU83_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2292+rhl:LPU83_2306",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","rhl:LPU83_0845 / rhl:LPU83_1288 / rhl:LPU83_2462 / rhl:LPU83_2772 / rhl:LPU83_pLPU83c0694 / rhl:LPU83_pLPU83d1475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0845+rhl:LPU83_1288+rhl:LPU83_2462+rhl:LPU83_2772+rhl:LPU83_pLPU83c0694+rhl:LPU83_pLPU83d1475",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","rhl:LPU83_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0649",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rhl:LPU83_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3954",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rhl:LPU83_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3820",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","rhl:LPU83_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3885",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rhl:LPU83_2086 / rhl:LPU83_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2086+rhl:LPU83_3787",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rhl:LPU83_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0516",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rhl:LPU83_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1619",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rhl:LPU83_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0648",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","rhl:LPU83_pLPU83d0744","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d0744",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","rhl:LPU83_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3787",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","rhl:LPU83_pLPU83d0571","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d0571",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","rhl:LPU83_pLPU83d0570","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d0570",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","rhl:LPU83_3192 / rhl:LPU83_3195 / rhl:LPU83_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3192+rhl:LPU83_3195+rhl:LPU83_3197",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","rhl:LPU83_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_4185",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","rhl:LPU83_pLPU83d0744","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d0744",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","rhl:LPU83_2893 / rhl:LPU83_pLPU83d0022 / rhl:LPU83_pLPU83d1524","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2893+rhl:LPU83_pLPU83d0022+rhl:LPU83_pLPU83d1524",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
