"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","hnv:DDQ68_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_17940",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","hnv:DDQ68_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_02115",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","hnv:DDQ68_00875 / hnv:DDQ68_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_00875+hnv:DDQ68_00900",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","hnv:DDQ68_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_00920",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","hnv:DDQ68_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_09375",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","hnv:DDQ68_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_00910",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","hnv:DDQ68_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_00895",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","hnv:DDQ68_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_00890",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","hnv:DDQ68_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_00915",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","hnv:DDQ68_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_14850",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","hnv:DDQ68_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_00915",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","hnv:DDQ68_06170 / hnv:DDQ68_19285 / hnv:DDQ68_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_06170+hnv:DDQ68_19285+hnv:DDQ68_21285",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
