"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pstt:CH92_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_01110",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pstt:CH92_01275 / pstt:CH92_21135 / pstt:CH92_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_01275+pstt:CH92_21135+pstt:CH92_21145",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pstt:CH92_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_15270",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pstt:CH92_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_05430",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pstt:CH92_02320 / pstt:CH92_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02320+pstt:CH92_16555",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pstt:CH92_16350 / pstt:CH92_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_16350+pstt:CH92_20865",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pstt:CH92_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02050",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pstt:CH92_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02935",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pstt:CH92_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_20870",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pstt:CH92_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_16350",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pstt:CH92_18535 / pstt:CH92_18545 / pstt:CH92_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_18535+pstt:CH92_18545+pstt:CH92_18550",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pstt:CH92_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_13060",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pstt:CH92_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_20870",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pstt:CH92_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_14030",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
