"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","cjei:N135_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00564",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","cjei:N135_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00747",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cjei:N135_01029","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01029",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cjei:N135_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00715",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cjei:N135_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00968",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cjei:N135_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00180",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cjei:N135_00179","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00179",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cjei:N135_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00181",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cjei:N135_00178","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00178",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cjei:N135_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00807",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
