"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","abau:IX87_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_00725",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","abau:IX87_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_08130",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","abau:IX87_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_21695",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","abau:IX87_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_05600",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","abau:IX87_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_15845",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","abau:IX87_14735 / abau:IX87_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_14735+abau:IX87_17795",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","abau:IX87_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_01715",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","abau:IX87_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_21020",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","abau:IX87_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_21165",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","abau:IX87_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_17795",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","abau:IX87_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_04040",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","abau:IX87_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_04005",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","abau:IX87_00430 / abau:IX87_00440 / abau:IX87_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_00430+abau:IX87_00440+abau:IX87_00445",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","abau:IX87_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_12430",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","abau:IX87_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_00365",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","abau:IX87_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_02900",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","abau:IX87_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_09215",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","abau:IX87_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_02890",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
